1.7948999999998188, 0.3170937102412422
1.7949999999998187, 0.3170937102412422
1.7950999999998187, 0.3170937102412422
1.7951999999998187, 0.3170937102412422
1.7952999999998185, 0.3170646903028417
1.7953999999998187, 0.3170293701422736
1.7954999999998187, 0.31699074299344854
1.7955999999998187, 0.31694909198735954
1.7956999999998187, 0.31690470025499917
1.7957999999998187, 0.3168578509273604
1.7958999999998186, 0.3168088271354358
1.7959999999998186, 0.31675791201021863
1.7960999999998188, 0.31670538868270137
1.7961999999998182, 0.316651540283877
1.7962999999998188, 0.31659664994473835
1.7963999999998186, 0.316541000796278
1.7964999999998188, 0.31648487596948927
1.7965999999998181, 0.31642855859536434
1.7966999999998188, 0.31637233180489654
1.7967999999998185, 0.3163164787290784
1.7968999999998188, 0.3162612824989032
1.7969999999998185, 0.3162070262453631
1.7970999999998187, 0.31615399309945136
1.7971999999998185, 0.31610246619216076
1.7972999999998187, 0.31605272865448397
1.7973999999998185, 0.316005063617414
1.7974999999998187, 0.31595975421194344
1.7975999999998185, 0.31591708356906534
1.7976999999998187, 0.3158773348197724
1.797799999999818, 0.31584079109505747
1.7978999999998186, 0.31580773552591346
1.7979999999998184, 0.31577639989917194
1.7980999999998186, 0.31574170347708896
1.7981999999998184, 0.31570364923164373
1.7982999999998186, 0.31566252029382946
1.7983999999998184, 0.3156185997946389
1.7984999999998181, 0.3155721708650646
1.7985999999998183, 0.3155235166360997
1.7986999999998186, 0.31547292023873674
1.7987999999998183, 0.3154206648039687
1.7988999999998185, 0.31536703346278827
1.7989999999998183, 0.3153123093461885
1.799099999999818, 0.3152567755851622
1.7991999999998178, 0.3152007153107017
1.7992999999998185, 0.3151444116538006
1.7993999999998183, 0.31508814774545135
1.7994999999998185, 0.31503220671664645
1.7995999999998182, 0.3149768716983793
1.7996999999998184, 0.3149224258216424
1.7997999999998182, 0.3148691522174284
1.7998999999998184, 0.31481733401673073
1.7999999999998182, 0.3147672543505414
1.8000999999998184, 0.314719196349854
1.8001999999998182, 0.3146734431456609
1.8002999999998184, 0.31463027786895503
1.8003999999998177, 0.3145899836507293
1.800499999999818, 0.31455284362197633
1.8005999999998177, 0.31451914091368927
1.8006999999998183, 0.3145051901576402
1.8007999999998177, 0.3145051901576402
1.8008999999998179, 0.3145051901576402
1.8009999999998176, 0.3145051901576402
1.8010999999998183, 0.3145051901576402
1.801199999999818, 0.3145051901576402
1.8012999999998178, 0.3145051901576402
1.8013999999998176, 0.3145051901576402
1.8014999999998178, 0.3145051901576402
1.801599999999818, 0.3145051901576402
1.8016999999998178, 0.3145051901576402
1.8017999999998175, 0.3145051901576402
1.8018999999998178, 0.3145051901576402
1.801999999999818, 0.3145051901576402
1.8020999999998177, 0.3145051901576402
1.8021999999998175, 0.3145051901576402
1.8022999999998177, 0.3145051901576402
1.802399999999818, 0.3145051901576402
1.8024999999998177, 0.3145051901576402
1.8025999999998175, 0.3145051901576402
1.8026999999998177, 0.3145051901576402
1.8027999999998174, 0.3145051901576402
1.802899999999818, 0.3145051901576402
1.8029999999998174, 0.3145051901576402
1.8030999999998176, 0.3145051901576402
1.8031999999998174, 0.3145051901576402
1.803299999999818, 0.3145051901576402
1.8033999999998178, 0.3144879929854001
1.803499999999818, 0.3144378606403647
1.8035999999998173, 0.31438253905497093
1.803699999999818, 0.3143224529257078
1.8037999999998178, 0.3142580269490648
1.803899999999818, 0.31418968582153106
1.8039999999998177, 0.3141178542395958
1.804099999999818, 0.31404295689974804
1.8041999999998177, 0.3139654184984776
1.8042999999998175, 0.3138856637322732
1.8043999999998173, 0.31380411729762436
1.804499999999818, 0.3137212038910199
1.8045999999998177, 0.3136373482089495
1.804699999999818, 0.31355297494790224
1.8047999999998172, 0.3134685088043673
1.8048999999998179, 0.313384374474834
1.8049999999998176, 0.3133009966557916
1.8050999999998179, 0.31321880004372915
1.8051999999998172, 0.31313820933513603
1.8052999999998178, 0.31305964922650154
1.8053999999998172, 0.31298354441431486
1.8054999999998178, 0.3129103195950649
1.8055999999998176, 0.31284039946524156
1.8056999999998178, 0.31277420872133344
1.8057999999998176, 0.31271217205983026
1.8058999999998178, 0.3126547141772208
1.8059999999998175, 0.3126022597699948
1.8060999999998177, 0.3125550218273744
1.8061999999998175, 0.3125058661627006
1.8062999999998177, 0.31245144500501054
1.8063999999998175, 0.31239218305079375
1.8064999999998173, 0.3123285049965391
1.806599999999817, 0.31226083553873607
1.8066999999998177, 0.3121895993738737
1.8067999999998174, 0.3121152211984416
1.8068999999998177, 0.31203812570892875
1.806999999999817, 0.31195873760182435
1.8070999999998176, 0.3118774815736177
1.8071999999998174, 0.31179478232079805
1.8072999999998176, 0.31171106453985453
1.8073999999998174, 0.3116267529272765
1.8074999999998176, 0.3115422721795532
1.8075999999998174, 0.3114580469931737
1.8076999999998171, 0.31137450206462736
1.8077999999998173, 0.3112920620904034
1.8078999999998175, 0.3112111517669912
1.8079999999998173, 0.3111321957908797
1.808099999999817, 0.31105561885855837
1.8081999999998173, 0.3109818456665163
1.8082999999998175, 0.31091130091124275
1.8083999999998173, 0.3108444092892272
1.8084999999998175, 0.3107815954969584
1.8085999999998172, 0.3107232842309259
1.808699999999817, 0.3106699001876191
1.8087999999998172, 0.31062241003223723
1.8088999999998174, 0.31062241003223723
1.8089999999998168, 0.31062241003223723
1.8090999999998174, 0.31062241003223723
1.8091999999998172, 0.31062241003223723
1.8092999999998174, 0.31062241003223723
1.8093999999998172, 0.31062241003223723
1.8094999999998174, 0.31062241003223723
1.8095999999998171, 0.31062241003223723
1.8096999999998173, 0.31062241003223723
1.809799999999817, 0.31062241003223723
1.8098999999998169, 0.31062241003223723
1.809999999999817, 0.31062241003223723
1.8100999999998173, 0.31062241003223723
1.810199999999817, 0.31062241003223723
1.8102999999998168, 0.31062241003223723
1.810399999999817, 0.31062241003223723
1.8104999999998173, 0.31062241003223723
1.810599999999817, 0.31062241003223723
1.8106999999998168, 0.31062241003223723
1.810799999999817, 0.31062241003223723
1.8108999999998172, 0.31062241003223723
1.810999999999817, 0.31062241003223723
1.8110999999998172, 0.31062241003223723
1.8111999999998165, 0.31062241003223723
1.8112999999998172, 0.31062241003223723
1.811399999999817, 0.31062241003223723
1.8114999999998171, 0.31062241003223723
1.8115999999998165, 0.3106091918825473
1.8116999999998171, 0.3105916654726645
1.811799999999817, 0.3105724746288343
1.811899999999817, 0.310551760916553
1.8119999999998164, 0.31052966590131703
1.812099999999817, 0.310506331148623
1.8121999999998168, 0.3104818982239673
1.812299999999817, 0.310456508692846
1.8123999999998168, 0.3104303041207558
1.812499999999817, 0.31040342607319293
1.8125999999998168, 0.31037601611565424
1.8126999999998166, 0.3103482158136356
1.8127999999998168, 0.31032016673263385
1.812899999999817, 0.310292010438145
1.8129999999998168, 0.31026388849566555
1.813099999999817, 0.3102359424706923
1.8131999999998167, 0.3102083139287213
1.8132999999998165, 0.310181144435249
1.8133999999998167, 0.31015457555577186
1.813499999999817, 0.31012874885578623
1.8135999999998167, 0.31010380590078856
1.8136999999998165, 0.3100798882562754
1.8137999999998167, 0.3100571374877431
1.8138999999998169, 0.31003569516068785
1.8139999999998166, 0.3100157028406063
1.8140999999998169, 0.3099973020929947
1.8141999999998162, 0.30998063448334967
1.8142999999998168, 0.30996502152226013
1.8143999999998166, 0.3099478089458233
1.8144999999998168, 0.3099289065178864
1.8145999999998166, 0.3099084558039459
1.8146999999998168, 0.30988659836949817
1.8147999999998166, 0.3098634757800398
1.8148999999998168, 0.309839229601067
1.8149999999998165, 0.30981400139807636
1.8150999999998167, 0.309787932736564
1.8151999999998165, 0.3097611651820268
1.8152999999998167, 0.30973384029996076
1.8153999999998165, 0.30970609965586227
1.8154999999998167, 0.3096780848152282
1.8155999999998165, 0.3096499373435544
1.8156999999998167, 0.30962179880633767
1.8157999999998164, 0.30959381076907444
1.8158999999998167, 0.3095661147972608
1.815999999999816, 0.30953885245639334
1.8160999999998166, 0.30951216531196846
1.8161999999998164, 0.3094861949294828
1.8162999999998166, 0.3094610828744324
1.8163999999998164, 0.3094369707123138
1.8164999999998166, 0.3094140000086235
1.8165999999998164, 0.3093923123288578
1.8166999999998166, 0.309372049238513
1.8167999999998163, 0.309353352303086
1.8168999999998166, 0.30933636308807266
1.8169999999998159, 0.3093207921228539
1.8170999999998165, 0.3093038979434888
1.8171999999998159, 0.3092852884950712
1.817299999999816, 0.30926510534309737
1.8173999999998163, 0.30924349005306395
1.8174999999998165, 0.3092205841904673
1.8175999999998163, 0.30919652932080344
1.8176999999998165, 0.30917146700956943
1.8177999999998158, 0.30914553882226115
1.8178999999998164, 0.3091188863243751
1.8179999999998162, 0.309091651081408
1.818099999999816, 0.3090639746588557
1.8181999999998162, 0.3090359986222153
1.818299999999816, 0.3090078645369827
1.8183999999998162, 0.30897971396865465
1.8184999999998164, 0.30895168848272736
1.8185999999998157, 0.30892392964469717
1.8186999999998164, 0.3088965790200606
1.8187999999998161, 0.30886977817431394
1.8188999999998163, 0.3088436686729539
1.8189999999998157, 0.30881839208147677
1.8190999999998163, 0.3087940899653788
1.819199999999816, 0.3087709038901566
1.8192999999998163, 0.3087489754213064
1.8193999999998156, 0.3087284461243247
1.8194999999998163, 0.3087094575647079
1.819599999999816, 0.30869215130795247
1.8196999999998162, 0.30867650286494663
1.819799999999816, 0.3086599316462796
1.8198999999998162, 0.30864161974100723
1.8199999999998155, 0.30862170871462624
1.8200999999998162, 0.30860034013263293
1.820199999999816, 0.30857765556052386
1.8202999999998162, 0.308553796563795
1.820399999999816, 0.30852890470794336
1.8204999999998162, 0.30850312155846504
1.820599999999816, 0.3084765886808565
1.8206999999998161, 0.3084494476406142
1.820799999999816, 0.30842184000323414
1.820899999999816, 0.30839390733421335
1.8209999999998159, 0.30836579119904806
1.821099999999816, 0.30833763316323437
1.8211999999998159, 0.30830957479226895
1.821299999999816, 0.30828175765164834
1.8213999999998158, 0.30825432330686864
1.821499999999816, 0.3082274133234264
1.8215999999998154, 0.30820116926681806
1.821699999999816, 0.30817573270253995
1.8217999999998158, 0.3081512451960885
1.8218999999998156, 0.30812784831296036
1.8219999999998158, 0.30810568361865165
1.8220999999998155, 0.3080848926786588
1.8221999999998157, 0.30806561705847835
1.822299999999816, 0.30804799832360674
1.8223999999998157, 0.30802867889019914
1.822499999999816, 0.3079799478071693
1.8225999999998157, 0.3079259184116663
1.822699999999816, 0.30786701540017947
1.8227999999998152, 0.3078036634691982
1.822899999999816, 0.30773628731521163
1.8229999999998157, 0.3076653116347089
1.8230999999998159, 0.3075911611241793
1.8231999999998156, 0.30751426048011177
1.8232999999998158, 0.30743503439899633
1.8233999999998156, 0.3073539075773213
1.8234999999998158, 0.3072713047115766
1.8235999999998156, 0.30718765049825103
1.8236999999998154, 0.3071033696338341
1.8237999999998156, 0.3070188868148147
1.8238999999998158, 0.3069346267376827
1.8239999999998155, 0.3068510140989268
1.8240999999998153, 0.3067684735950361
1.8241999999998155, 0.3066874299225004
1.8242999999998153, 0.30660830777780856
1.8243999999998155, 0.30653153185744975
1.8244999999998153, 0.3064575268579136
1.8245999999998155, 0.3063867174756889
1.8246999999998157, 0.30631952840726506
1.8247999999998155, 0.3062563843491316
1.8248999999998157, 0.3061977099977774
1.824999999999815, 0.30614393004969165
1.8250999999998156, 0.30609546920136377
1.8251999999998154, 0.30604770977185447
1.8252999999998156, 0.30599460038754345
1.8253999999998154, 0.3059365411345909
1.8254999999998156, 0.3058739567094859
1.8255999999998154, 0.30580727180871825
1.8256999999998156, 0.30573691112877655
1.825799999999815, 0.30566329936615033
1.8258999999998156, 0.3055868612173287
1.8259999999998153, 0.30550802137880095
1.8260999999998155, 0.3054272045470564
1.8261999999998153, 0.30534483541858426
1.8262999999998155, 0.3052613386898738
1.8263999999998153, 0.30517713905741395
1.8264999999998155, 0.3050926612176944
1.8265999999998153, 0.30500832986720405
1.826699999999815, 0.3049245697024323
1.8267999999998152, 0.3048418054198683
1.8268999999998154, 0.30476046171600124
1.8269999999998152, 0.3046809632873205
1.8270999999998154, 0.304603734830315
1.8271999999998148, 0.30452920104147474
1.8272999999998154, 0.30445778661728806
1.8273999999998152, 0.3043899162542446
1.827499999999815, 0.3043260146488336
1.8275999999998147, 0.3042665064975444
1.8276999999998154, 0.3042118164968659
1.8277999999998151, 0.30416236934328766
1.8278999999998153, 0.3041511098232321
1.827999999999815, 0.3041511098232321
1.8280999999998153, 0.3041511098232321
1.828199999999815, 0.3041511098232321
1.8282999999998153, 0.3041511098232321
1.828399999999815, 0.3041511098232321
1.8284999999998153, 0.3041511098232321
1.828599999999815, 0.3041511098232321
1.8286999999998153, 0.3041511098232321
1.828799999999815, 0.3041511098232321
1.8288999999998152, 0.3041511098232321
1.828999999999815, 0.3041511098232321
1.8290999999998152, 0.3041511098232321
1.829199999999815, 0.3041511098232321
1.8292999999998152, 0.3041511098232321
1.829399999999815, 0.3041511098232321
1.8294999999998152, 0.3041511098232321
1.829599999999815, 0.3041511098232321
1.8296999999998151, 0.3041511098232321
1.829799999999815, 0.3041511098232321
1.8298999999998151, 0.3041511098232321
1.8299999999998149, 0.3041511098232321
1.830099999999815, 0.3041511098232321
1.8301999999998149, 0.3041511098232321
1.830299999999815, 0.3041511098232321
1.8303999999998148, 0.3041511098232321
1.830499999999815, 0.3041511098232321
1.8305999999998148, 0.3041421070583531
1.830699999999815, 0.3041250309619219
1.8307999999998148, 0.3041062540741719
1.830899999999815, 0.30408591796059936
1.8309999999998148, 0.30406416418670046
1.831099999999815, 0.30404113431797186
1.8311999999998148, 0.30401696991991
1.8312999999998145, 0.30399181255801133
1.8313999999998147, 0.30396580379777205
1.8314999999998145, 0.3039390852046888
1.8315999999998147, 0.30391179834425774
1.831699999999815, 0.3038840847819756
1.8317999999998147, 0.3038560860833385
1.831899999999815, 0.3038279438138428
1.8319999999998147, 0.3037997995389853
1.8320999999998149, 0.303771794824262
1.8321999999998146, 0.3037440712351698
1.8322999999998149, 0.30371677033720457
1.8323999999998146, 0.303690033695863
1.8324999999998148, 0.30366400287664164
1.8325999999998146, 0.30363881944503646
1.8326999999998148, 0.30361462496654434
1.8327999999998146, 0.3035915610066614
1.8328999999998148, 0.3035697691308842
1.8329999999998146, 0.303549390904709
1.8330999999998148, 0.3035305678936323
1.833199999999814, 0.30351344166315053
1.8332999999998143, 0.30349172418974957
1.8333999999998145, 0.3034582127194376
1.8334999999998147, 0.3034212488313829
1.8335999999998145, 0.3033811156565779
1.8336999999998143, 0.30333809632601527
1.8337999999998145, 0.30329247397068815
1.8338999999998147, 0.3032445317215896
1.833999999999814, 0.30319455270971174
1.8340999999998147, 0.30314282006604776
1.8341999999998144, 0.30308961692159075
1.8342999999998146, 0.30303522640733316
1.8343999999998144, 0.3029799316542676
1.8344999999998142, 0.30292401579338757
1.8345999999998144, 0.30286776195568554
1.8346999999998146, 0.3028114532721543
1.8347999999998144, 0.30275537287378673
1.8348999999998141, 0.30269980389157547
1.834999999999814, 0.3026450294565137
1.8350999999998145, 0.30259133269959404
1.8351999999998143, 0.30253899675180906
1.8352999999998145, 0.3024883047441521
1.8353999999998138, 0.3024395398076156
1.8354999999998145, 0.3023929850731927
1.8355999999998143, 0.3023489236718758
1.8356999999998145, 0.30230763873465816
1.8357999999998142, 0.3022694133925322
1.8358999999998145, 0.3022345307764911
1.8359999999998142, 0.30220640670166155
1.8360999999998144, 0.30218997589140684
1.8361999999998142, 0.302171793454728
1.8362999999998144, 0.3021520009571216
1.8363999999998142, 0.3021307399640839
1.836499999999814, 0.3021081520411114
1.8365999999998142, 0.3020843787537004
1.8366999999998144, 0.3020595616673474
1.8367999999998137, 0.3020338423475486
1.8368999999998143, 0.30200736235980086
1.8369999999998141, 0.30198026326960004
1.8370999999998143, 0.30195268664244324
1.837199999999814, 0.301924774043826
1.8372999999998143, 0.30189666703924567
1.837399999999814, 0.3018685071941979
1.8374999999998138, 0.30184043607417943
1.837599999999814, 0.3018125952446865
1.8376999999998143, 0.3017851262712159
1.837799999999814, 0.3017581707192637
1.8378999999998138, 0.30173187015432623
1.837999999999814, 0.3017063661419003
1.8380999999998142, 0.3016818002474819
1.838199999999814, 0.30165831403656784
1.8382999999998142, 0.30163604907465436
1.838399999999814, 0.3016151469272377
1.8384999999998142, 0.3015957491598146
1.838599999999814, 0.30157799733788115
1.8386999999998141, 0.3015614710556388
1.8387999999998135, 0.30152926841218386
1.8388999999998137, 0.30149351168077565
1.838999999999814, 0.30145448399240704
1.839099999999814, 0.30141246847807057
1.8391999999998134, 0.30136774826875956
1.839299999999814, 0.3013206064954662
1.8393999999998139, 0.30127132628918396
1.839499999999814, 0.30122019078090523
1.8395999999998138, 0.301167483101623
1.8396999999998136, 0.30111348638233004
1.8397999999998134, 0.3010584837540191
1.839899999999814, 0.3010027583476831
1.8399999999998138, 0.30094659329431483
1.8400999999998136, 0.3008902717249071
1.8401999999998138, 0.30083407677045293
1.840299999999814, 0.3007782915619449
1.8403999999998137, 0.3007231992303758
1.8404999999998135, 0.30066908290673866
1.8405999999998137, 0.3006162257220263
1.840699999999814, 0.30056491080723136
1.8407999999998137, 0.30051542129334685
1.840899999999814, 0.3004680403113653
1.8409999999998137, 0.30042305099227984
1.8410999999998139, 0.3003807364670831
1.8411999999998137, 0.3003413798667681
1.8412999999998134, 0.3003052643223274
1.8413999999998136, 0.30027267296475413
1.8414999999998138, 0.3002410602085763
1.8415999999998136, 0.3002059207463694
1.8416999999998138, 0.3001674594920969
1.8417999999998136, 0.3001259595767516
1.8418999999998138, 0.3000817041313265
1.8419999999998131, 0.3000349762868141
1.8420999999998138, 0.2999860591742075
1.8421999999998135, 0.2999352359244991
1.8422999999998138, 0.2998827896686822
1.8423999999998135, 0.29982900353774955
1.8424999999998137, 0.2997741606626939
1.8425999999998135, 0.29971854417450794
1.8426999999998137, 0.2996624372041846
1.8427999999998135, 0.2996061228827166
1.8428999999998137, 0.299549884341097
1.8429999999998135, 0.2994940047103184
1.8430999999998137, 0.29943876712137385
1.843199999999813, 0.2993844547052559
1.8432999999998136, 0.2993313505929577
1.8433999999998134, 0.2992797379154716
1.8434999999998136, 0.2992298998037909
1.843599999999813, 0.29918211938890815
1.8436999999998136, 0.29913667980181635
1.8437999999998134, 0.29909386417350825
1.8438999999998136, 0.2990539556349765
1.843999999999813, 0.2990172373172141
1.8440999999998136, 0.298983992351214
1.8441999999998133, 0.29895273579359694
1.8442999999998135, 0.2989182227278434
1.8443999999998133, 0.298880337034919
1.8444999999998135, 0.2988393618458167
1.8445999999998133, 0.2987955802915292
1.8446999999998135, 0.29874927550304975
1.8447999999998133, 0.2987007306113705
1.8448999999998135, 0.2986502287474849
1.8449999999998132, 0.2985980530423854
1.845099999999813, 0.2985444866270648
1.8451999999998132, 0.2984898126325164
1.8452999999998134, 0.2984343141897323
1.8453999999998132, 0.298378274429706
1.8454999999998134, 0.29832197648342984
1.8455999999998132, 0.29826570348189674
1.8456999999998134, 0.29820973855609967
1.8457999999998131, 0.2981543648370315
1.8458999999998134, 0.2980998654556848
1.8459999999998131, 0.2980465235430525
1.8460999999998133, 0.2979946222301276
1.846199999999813, 0.2979444446479028
1.8462999999998133, 0.29789627392737084
1.846399999999813, 0.29785039319952444
1.8464999999998133, 0.29780708559535674
1.846599999999813, 0.2977666342458605
1.8466999999998128, 0.2977293222820284
1.846799999999813, 0.2976954328348532
1.8468999999998132, 0.2976565354856092
1.8469999999998126, 0.29760571917253664
1.8470999999998132, 0.29754976766605024
1.847199999999813, 0.2974891056626394
1.8472999999998132, 0.29742415785879317
1.847399999999813, 0.2973553489510009
1.8474999999998132, 0.2972831036357516
1.847599999999813, 0.2972078466095348
1.8476999999998132, 0.2971300025688396
1.847799999999813, 0.29704999621015526
1.8478999999998131, 0.2969682522299709
1.847999999999813, 0.29688519532477586
1.8480999999998131, 0.2968012501910595
1.8481999999998129, 0.29671684152531075
1.848299999999813, 0.2966323940240191
1.8483999999998129, 0.29654833238367384
1.848499999999813, 0.29646508130076377
1.8485999999998128, 0.2963830654717786
1.848699999999813, 0.2963027095932075
1.8487999999998128, 0.29622443836153944
1.848899999999813, 0.2961486764732638
1.8489999999998128, 0.2960758486248699
1.849099999999813, 0.29600637951284703
1.8491999999998128, 0.29594069383368393
1.8492999999998125, 0.29587921628387037
1.8493999999998127, 0.29582237155989566
1.849499999999813, 0.29577058435824843
1.8495999999998123, 0.29573351065254616
1.849699999999813, 0.29571689420700065
1.8497999999998127, 0.29569854061276457
1.849899999999813, 0.2956785914353345
1.8499999999998127, 0.2956571882402067
1.850099999999813, 0.29563447259287745
1.8501999999998127, 0.2956105860588436
1.8502999999998129, 0.2955856702036014
1.8503999999998126, 0.295559866592647
1.8504999999998129, 0.2955333167914769
1.8505999999998126, 0.29550616236558747
1.8506999999998128, 0.29547854488047565
1.8507999999998126, 0.2954506059016371
1.8508999999998128, 0.29542248699456886
1.8509999999998126, 0.29539432972476687
1.8510999999998128, 0.2953662756577278
1.8511999999998126, 0.2953384663589481
1.8512999999998123, 0.295311043393924
1.8513999999998125, 0.29528414832815186
1.8514999999998127, 0.29525792272712836
1.8515999999998125, 0.2952325081563496
1.8516999999998127, 0.29520804618131224
1.8517999999998125, 0.29518467836751283
1.8518999999998127, 0.29516254628044725
1.8519999999998125, 0.2951417914856126
1.8520999999998127, 0.29512255554850475
1.8521999999998124, 0.29510498003461993
1.8522999999998127, 0.29508704889278947
1.8523999999998124, 0.2950544697799077
1.8524999999998126, 0.29501836553453964
1.852599999999812, 0.2949790192876781
1.8526999999998126, 0.2949367141703164
1.8527999999998124, 0.29489173331344687
1.8528999999998126, 0.29484435984806245
1.8529999999998124, 0.29479487690515616
1.8530999999998126, 0.29474356761572074
1.8531999999998123, 0.29469071511074874
1.8532999999998125, 0.29463660252123347
1.8533999999998123, 0.29458151297816737
1.8534999999998125, 0.2945257296125433
1.8535999999998123, 0.29446953555535427
1.8536999999998125, 0.2944132139375929
1.8537999999998123, 0.2943570478902521
1.8538999999998125, 0.2943013205443249
1.8539999999998118, 0.2942463150308038
1.8540999999998125, 0.2941923144806816
1.8541999999998122, 0.2941396020249515
1.8542999999998124, 0.29408846079460604
1.8543999999998122, 0.29403917392063794
1.8544999999998124, 0.2939920245340404
1.8545999999998122, 0.2939472957658059
1.8546999999998124, 0.2939052707469274
1.8547999999998122, 0.29386623260839795
1.8548999999998124, 0.29383046448120986
1.8549999999998121, 0.29379824949635636
1.8550999999998123, 0.2937663270372639
1.855199999999812, 0.2937308348622518
1.8552999999998123, 0.29369204985064157
1.855399999999812, 0.2936502551334256
1.8554999999998123, 0.2936057338415965
1.855599999999812, 0.293558769106148
1.8556999999998123, 0.2935096440580719
1.855799999999812, 0.29345864182836157
1.8558999999998123, 0.29340604554801
1.855999999999812, 0.29335213834800966
1.8560999999998118, 0.2932972033593533
1.856199999999812, 0.29324152371303414
1.8562999999998122, 0.29318538254004467
1.856399999999812, 0.29312906297137786
1.8564999999998122, 0.2930728481380265
1.856599999999812, 0.2930170211709836
1.8566999999998122, 0.29296186520124157
1.856799999999812, 0.29290766335979335
1.8568999999998117, 0.29285469877763226
1.8569999999998115, 0.2928032545857504
1.8570999999998117, 0.2927536139151411
1.857199999999812, 0.292706059896797
1.8572999999998117, 0.29266087566171084
1.8573999999998114, 0.29261834434087575
1.857499999999812, 0.29257874906528425
1.8575999999998118, 0.2925423729659291
1.8576999999998116, 0.2925094991738033
1.8577999999998118, 0.2924904192318525
1.857899999999812, 0.29247298374315045
1.8579999999998114, 0.29245387641859677
1.858099999999812, 0.29243323882368755
1.8581999999998113, 0.29241121252391955
1.858299999999812, 0.2923879390847889
1.8583999999998118, 0.2923635600717921
1.858499999999812, 0.2923382170504255
1.8585999999998113, 0.2923120515861857
1.8586999999998115, 0.29228520524456914
1.8587999999998117, 0.2922578195910719
1.858899999999812, 0.2922300361911906
1.8589999999998117, 0.2922019966104217
1.859099999999812, 0.2921738424142616
1.8591999999998117, 0.29214571516820664
1.8592999999998119, 0.2921177564377532
1.8593999999998116, 0.2920901077883976
1.8594999999998119, 0.2920629107856366
1.8595999999998116, 0.2920363069949664
1.8596999999998118, 0.29201043798188353
1.8597999999998116, 0.2919854453118841
1.8598999999998118, 0.29196147055046473
1.8599999999998116, 0.2919386552631219
1.8600999999998118, 0.2919171410153518
1.8601999999998116, 0.29189706937265114
1.8602999999998113, 0.2918785819005162
1.8603999999998115, 0.2918618201644433
1.8604999999998117, 0.2918274164373845
1.8605999999998115, 0.29177605545856855
1.8606999999998117, 0.29171960271953923
1.860799999999811, 0.29165848291678664
1.8608999999998117, 0.2915931207467992
1.8609999999998115, 0.29152394090606637
1.8610999999998117, 0.29145136809107763
1.8611999999998114, 0.2913758269983221
1.8612999999998117, 0.29129774232428896
1.8613999999998114, 0.2912175387654673
1.8614999999998116, 0.29113564101834644
1.861599999999811, 0.2910524737794158
1.8616999999998112, 0.29096846174516444
1.8617999999998114, 0.2908840296120817
1.8618999999998116, 0.2907996020766569
1.8619999999998114, 0.29071560383537876
1.8620999999998116, 0.29063245958473727
1.8621999999998113, 0.2905505940212211
1.8622999999998116, 0.2904704318413196
1.8623999999998113, 0.29039239774152215
1.862499999999811, 0.2903169164183179
1.8625999999998113, 0.2902444125681961
1.8626999999998115, 0.29017531088764603
1.8627999999998113, 0.29011003607315655
1.8628999999998115, 0.29004901282121764
1.8629999999998113, 0.28999266582831784
1.8630999999998115, 0.2899414197909469
1.8631999999998112, 0.2898946761982577
1.863299999999811, 0.2898442743976095
1.8633999999998112, 0.2897887045840909
1.863499999999811, 0.2897283914541907
1.8635999999998112, 0.28966375970439817
1.8636999999998114, 0.28959523403120246
1.8637999999998107, 0.28952323913109324
1.8638999999998114, 0.28944819970055946
1.8639999999998111, 0.28937054043609023
1.8640999999998114, 0.28929068603417507
1.8641999999998107, 0.28920906119130296
1.8642999999998113, 0.28912609060396344
1.864399999999811, 0.28904219896864536
1.8644999999998113, 0.28895781098183837
1.864599999999811, 0.2888733513400312
1.8646999999998113, 0.2887892447397137
1.864799999999811, 0.2887059158773745
1.8648999999998113, 0.2886237894495033
1.864999999999811, 0.28854329015258906
1.8650999999998108, 0.2884648426831211
1.865199999999811, 0.28838887173758876
1.8652999999998112, 0.28831580201248075
1.865399999999811, 0.2882460582042873
1.8654999999998112, 0.28818006500949667
1.865599999999811, 0.28811824712459877
1.8656999999998112, 0.28806102924608246
1.865799999999811, 0.2880088360704369
1.8658999999998107, 0.28795805445680767
1.865999999999811, 0.28789214921467143
1.8660999999998111, 0.2878192516184972
1.866199999999811, 0.2877399279302709
1.866299999999811, 0.28765474441197814
1.8663999999998104, 0.28756426732560436
1.866499999999811, 0.2874690629331351
1.8665999999998109, 0.2873696974965563
1.866699999999811, 0.28726673727785357
1.8667999999998104, 0.2871607485390125
1.866899999999811, 0.28705229754201866
1.8669999999998108, 0.28694195054885807
1.867099999999811, 0.2868302738215157
1.8671999999998103, 0.2867178336219778
1.867299999999811, 0.2866051962122297
1.8673999999998108, 0.28649292785425706
1.867499999999811, 0.28638159481004566
1.8675999999998107, 0.286271763341581
1.867699999999811, 0.28616399971084894
1.8677999999998107, 0.2860588701798351
1.867899999999811, 0.28595694101052493
1.8679999999998107, 0.28585877846490404
1.8680999999998105, 0.2857649488049584
1.8681999999998102, 0.2856760182926734
1.868299999999811, 0.28559255319003474
1.8683999999998107, 0.2855151197590281
1.8684999999998109, 0.28544428426163904
1.8685999999998106, 0.2853796444667923
1.8686999999998108, 0.28529890718066164
1.8687999999998106, 0.28520930236422115
1.8688999999998104, 0.28511153784495225
1.8689999999998101, 0.28500632145033766
1.8690999999998108, 0.2848943610078588
1.8691999999998106, 0.2847763643449981
1.8692999999998108, 0.2846530392892376
1.8693999999998105, 0.284525093668059
1.8694999999998108, 0.284393235308945
